date,freq
2017,5.09181762267e-05
2016,3.67873205228e-05
2015,4.24457041482e-05
2014,3.80784859011e-05
2013,3.66285396867e-05
2012,3.70512023713e-05
2011,3.94390124236e-05
2010,3.92442724595e-05
2009,3.71526541102e-05
2008,3.19963987502e-05
2007,3.30611490388e-05
2006,2.83504328969e-05
2005,2.13953724062e-05
2004,1.55382726018e-05
2003,1.58929965745e-05
2002,2.03862984002e-05
2001,1.99545233142e-05
2000,1.60323409314e-05
1999,1.53283404212e-05
1998,1.93736160569e-05
1997,2.15864563351e-05
1996,1.18758832688e-05
1995,1.62543430531e-05
1994,1.63843347886e-05
1993,1.60163079152e-05
1992,1.51350444253e-05
1991,1.46728349916e-05
1990,1.49228971213e-05
1989,1.37643174872e-05
1988,1.26425310885e-05
1987,8.62560692275e-06
1986,8.68842360045e-06
1985,1.18566831889e-05
1984,1.47780617255e-05
1983,7.74253934644e-06
1982,7.79017537704e-06
1981,5.36490440485e-06
1980,8.84270594662e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
