date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,0.0
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,0.0
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
