date,freq
2017,2.8930781947e-06
2016,1.02662289831e-05
2015,2.30997029378e-06
2014,7.37002952925e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,7.26292486365e-06
2008,1.71015234699e-05
2007,5.1747885452e-06
2006,3.96906060557e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,8.82944254137e-06
2002,5.01816576005e-06
2001,1.11221933227e-05
2000,7.09122771967e-06
1999,1.76865466399e-06
1998,8.89280737036e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,9.83060087314e-06
1993,4.14214859875e-06
1992,5.84159609399e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,1.01651524499e-05
1964,1.48238593918e-05
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.31639137632e-05
1959,6.1540809557e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,1.49261389344e-05
1954,9.76894968649e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,1.38492582106e-05
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,1.64167785832e-05
1911,1.39154671448e-05
1910,9.05128457842e-06
1909,1.39855575809e-05
1908,1.18997918528e-05
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
