date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,1.38971885987e-06
1923,8.6621290698e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,4.99604063779e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
