date,freq
2017,0.00010357219937
2016,0.000124335439906
2015,0.000133689530753
2014,0.000126211755688
2013,0.000118967075181
2012,0.000128484008223
2011,0.000153929876847
2010,0.000131790467215
2009,0.000124307752474
2008,0.000145362949494
2007,0.000161568397911
2006,0.000166417041105
2005,0.000157087076351
2004,0.000146907304598
2003,0.000139799506905
2002,0.000115417812481
2001,0.000151130979855
2000,0.000169264522526
1999,0.000141197597342
1998,0.000168963340037
1997,0.000162059515471
1996,0.000166262365763
1995,0.000149969316094
1994,0.000181419270659
1993,0.000181426108625
1992,0.000174451301534
1991,0.000175821039985
1990,0.000168628737471
1989,0.000176598790402
1988,0.000174843515054
1987,0.000185311426147
1986,0.000202075916643
1985,0.000182367079524
1984,0.000190502650244
1983,0.000204747151606
1982,0.000187541259077
1981,0.000218470829375
1980,0.00022041263341
1979,0.000243209966204
1978,0.000234015908285
1977,0.000231387361168
1976,0.000250983749289
1975,0.000247986621865
1974,0.000249784254313
1973,0.000267691182403
1972,0.000266412684216
1971,0.00026410213085
1970,0.00029583421465
1969,0.000355001449318
1968,0.000341040495247
1967,0.000397062784242
1966,0.000384315485248
1965,0.000381975151676
1964,0.000369426180106
1963,0.000396232717902
1962,0.000437616518415
1961,0.000445858798493
1960,0.000462382470932
1959,0.000449247909766
1958,0.000426694380906
1957,0.000428382804283
1956,0.000556325887091
1955,0.000522414862703
1954,0.00050603159376
1953,0.000494451774162
1952,0.000520198930879
1951,0.000509010085797
1950,0.0004452011997
1949,0.000475345755635
1948,0.00049309799326
1947,0.000507003802529
1946,0.000506922026176
1945,0.000595153804843
1944,0.000481504578512
1943,0.000451505302884
1942,0.000551799249753
1941,0.00050888171569
1940,0.000565651252764
1939,0.000566798360645
1938,0.000547851169299
1937,0.000496451754685
1936,0.000529650576316
1935,0.000583032336964
1934,0.00054405047702
1933,0.000510994442315
1932,0.000584258196198
1931,0.000552662002403
1930,0.000422353881384
1929,0.000502110445979
1928,0.000495725988679
1927,0.00042886536259
1926,0.000427308317637
1925,0.000462901641651
1924,0.00044424679554
1923,0.000434125527498
1922,0.000420523154005
1921,0.000441030571106
1920,0.000471204972401
1919,0.000458605874112
1918,0.000353960236241
1917,0.000498329717466
1916,0.00043625751658
1915,0.000500845489444
1914,0.000453136115324
1913,0.000425364649971
1912,0.000396120980008
1911,0.000415402463656
1910,0.000479215233513
1909,0.000441840022833
1908,0.000400626325711
1907,0.000456377100347
1906,0.000405655290262
1905,0.000430751859529
1904,0.000461620794605
1903,0.000408531655004
1902,0.000410833402947
1901,0.000402348288306
1900,0.000344102298928
1899,0.000384145861989
1898,0.000424567702397
1897,0.000370353584077
1896,0.000405860499768
1895,0.000377195818515
1894,0.000374322249866
1893,0.000357928726328
1892,0.000387593411298
1891,0.000349226540475
1890,0.000382785907973
1889,0.000346605224885
1888,0.000329944674084
1887,0.000343581857544
1886,0.000297059649578
1885,0.000282330575053
1884,0.000285014560073
1883,0.000282370255859
1882,0.000296908636872
1881,0.000259983616127
1880,0.000227485436368
1879,0.000266863922737
1878,0.000268079373928
1877,0.000313276084655
1876,0.000251775528697
1875,0.000266100390983
1874,0.00018234249323
1873,0.000212367995484
1872,0.000232179220506
1871,0.000173084998922
1870,0.000149043571712
1869,0.000137923033791
1868,0.000143963098438
1867,9.94134605826e-05
1866,9.47238798901e-05
1865,0.000131336281925
1864,7.50707072224e-05
1863,7.82526886023e-05
1862,8.68852003225e-05
1861,8.98254843373e-05
1860,9.25114687012e-05
1859,8.49382751747e-05
1858,8.21892288276e-05
1857,6.51510535982e-05
1856,6.3237593895e-05
1855,4.03636236004e-05
1854,4.67679973275e-05
1853,5.31377862798e-05
1852,6.43141962869e-05
1851,3.8950042337e-05
1850,3.60442004881e-05
1849,3.63980490646e-05
1848,3.54210500216e-05
1847,4.04640345105e-05
1846,4.54615901224e-05
1845,5.59962342532e-05
1844,3.64540719198e-05
1843,2.96212917845e-05
1842,4.33976227239e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,4.36831443127e-05
1837,3.92950922741e-05
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,3.11812712812e-05
1833,4.173494357e-05
1832,4.87078040972e-05
1831,6.1433307319e-05
1830,3.41012944851e-05
1829,2.87057303814e-05
1828,7.29767204262e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,5.47111252586e-05
1823,7.09183931918e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
