date,freq
2017,1.33081596956e-05
2016,2.16731500754e-05
2015,1.84797623503e-05
2014,2.36455114063e-05
2013,1.72547666293e-05
2012,2.39040015299e-05
2011,1.50103704e-05
2010,1.4936252951e-05
2009,1.36878199353e-05
2008,1.65498614225e-05
2007,9.48711233287e-06
2006,1.61597467513e-05
2005,1.2105276493e-05
2004,1.55382726018e-05
2003,1.55986818231e-05
2002,1.06636022401e-05
2001,1.5701919985e-05
2000,1.14076272012e-05
1999,1.14962553159e-05
1998,1.87384155304e-05
1997,1.90089690115e-05
1996,1.28134530006e-05
1995,1.59476573351e-05
1994,1.48948498078e-05
1993,1.10457295967e-05
1992,1.24797734735e-05
1991,1.39138952506e-05
1990,1.91510513057e-05
1989,1.45434297978e-05
1988,1.64083914128e-05
1987,1.3355778461e-05
1986,1.34530429942e-05
1985,1.10097772468e-05
1984,1.45093696942e-05
1983,1.46247965433e-05
1982,1.09639505307e-05
1981,9.83565807557e-06
1980,1.44103356167e-05
1979,1.99297055639e-05
1978,1.64462131738e-05
1977,1.50468659719e-05
1976,2.01046414159e-05
1975,1.48722799724e-05
1974,1.51282522801e-05
1973,1.71377197441e-05
1972,2.54737227935e-05
1971,1.4199039293e-05
1970,1.18910220261e-05
1969,1.23038218928e-05
1968,1.62760724702e-05
1967,1.38597386952e-05
1966,1.99932911401e-05
1965,2.11122397037e-05
1964,2.30159922136e-05
1963,4.77754281873e-05
1962,5.42998437371e-05
1961,1.43958099144e-05
1960,2.50937106111e-05
1959,2.25649635042e-05
1958,2.03187800432e-05
1957,1.71705337791e-05
1956,2.53077219188e-05
1955,2.84529523436e-05
1954,2.19801367946e-05
1953,2.62799171307e-05
1952,1.59570224196e-05
1951,9.38521850169e-06
1950,1.87453136716e-05
1949,1.47275928562e-05
1948,1.96583917579e-05
1947,1.57084511467e-05
1946,1.18163642465e-05
1945,1.53631172967e-05
1944,1.16807040609e-05
1943,1.51379328955e-05
1942,9.46577925914e-06
1941,1.45075927719e-05
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,1.28555965125e-05
1935,9.04928239191e-06
1934,1.14581613725e-05
1933,9.92222218088e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,1.1457961427e-05
1924,1.20442301189e-05
1923,1.32479621068e-05
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.11225194175e-05
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
