date,freq
2017,8.04275738126e-05
2016,5.64642594071e-05
2015,5.97704813516e-05
2014,5.77318979791e-05
2013,7.20462185574e-05
2012,7.11144045513e-05
2011,7.65234569413e-05
2010,6.20879534434e-05
2009,6.89977862046e-05
2008,7.64051935672e-05
2007,8.53840109959e-05
2006,7.93812121114e-05
2005,7.76989840013e-05
2004,8.98394670429e-05
2003,8.82944254137e-05
2002,6.71179670407e-05
2001,8.43978199193e-05
2000,0.000106985044292
1999,0.000129996117803
1998,0.000102584885022
1997,0.000120497532378
1996,8.62564153209e-05
1995,0.000105499886986
1994,0.000103966051658
1993,0.000105486717648
1992,0.000101165823264
1991,0.000126742936738
1990,0.000128336915243
1989,0.000101284600378
1988,8.98426677355e-05
1987,9.23774676888e-05
1986,8.32407035269e-05
1985,7.73507427083e-05
1984,0.000106939428487
1983,0.000101513293653
1982,0.00010040670486
1981,8.5540420233e-05
1980,8.84270594662e-05
1979,9.22171121857e-05
1978,7.9832659781e-05
1977,0.00011234993259
1976,8.94980811417e-05
1975,0.000101684890974
1974,8.06840121604e-05
1973,7.91762652179e-05
1972,9.69416672976e-05
1971,7.41899803059e-05
1970,9.72901802138e-05
1969,6.94804059827e-05
1968,5.63984836757e-05
1967,6.63019932177e-05
1966,6.22013502136e-05
1965,6.45096213168e-05
1964,5.77350313154e-05
1963,6.48380811113e-05
1962,4.66576435074e-05
1961,5.34701511108e-05
1960,5.18329104426e-05
1959,3.11806768422e-05
1958,4.10698745553e-05
1957,4.97505209496e-05
1956,3.86275755602e-05
1955,5.69059046873e-05
1954,3.66335613243e-05
1953,2.23865960743e-05
1952,3.29778463339e-05
1951,2.59473687988e-05
1950,2.49937515621e-05
1949,2.53924014762e-05
1948,1.63819931316e-05
1947,2.65418657307e-05
1946,2.8950092404e-05
1945,5.34369297278e-06
1944,1.55742720812e-05
1943,3.42248917638e-05
1942,1.4477074161e-05
1941,1.6181545784e-05
1940,2.15378232516e-05
1939,2.57127461436e-05
1938,3.46532366123e-05
1937,1.84630817858e-05
1936,1.28555965125e-05
1935,2.54241743392e-05
1934,2.92819679519e-05
1933,1.98444443618e-05
1932,2.67891312667e-05
1931,1.98116326478e-05
1930,1.86460132439e-05
1929,4.16343653382e-05
1928,3.77889483173e-05
1927,3.69313552284e-05
1926,2.65291194985e-05
1925,4.30819349655e-05
1924,5.41990355351e-05
1923,6.67493475379e-05
1922,1.50808303505e-05
1921,6.23107412389e-05
1920,1.14498404509e-05
1919,5.66513138609e-05
1918,4.15550801457e-05
1917,2.05871329208e-05
1916,3.65930289136e-05
1915,1.11175469355e-05
1914,3.00659033864e-05
1913,1.28054803002e-05
1912,1.80054990913e-05
1911,9.79236576857e-06
1910,1.86054183001e-05
1909,9.84168866802e-06
1908,3.37160769163e-05
1907,1.94432847485e-05
1906,1.78512950191e-05
1905,2.1665034355e-05
1904,2.16692549388e-05
1903,1.69677684187e-05
1902,1.64333361179e-05
1901,2.67318283542e-05
1900,1.37391117539e-05
1899,1.93362011068e-05
1898,2.3074331652e-05
1897,2.26614955292e-05
1896,1.95064736323e-05
1895,3.41710497609e-05
1894,2.64672297885e-05
1893,3.05704250244e-05
1892,8.99885200359e-06
1891,2.53421029371e-05
1890,2.75291235186e-05
1889,2.19631033591e-05
1888,3.04455385957e-05
1887,2.06816263764e-05
1886,1.68783891805e-05
1885,1.56062126914e-05
1884,2.29401962986e-05
1883,1.49741802349e-05
1882,1.79109618531e-05
1881,2.31252273105e-05
1880,9.82961762085e-06
1879,4.87052026289e-05
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,2.11048939611e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
