date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,1.13544007267e-05
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,8.2576068439e-06
1997,5.15497464719e-06
1996,7.18803461007e-06
1995,5.21365720572e-06
1994,6.55373391542e-06
1993,5.24672155842e-06
1992,5.57606899881e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,5.97319438125e-06
1988,7.80071067164e-06
1987,6.39964384591e-06
1986,5.04489112284e-06
1985,8.46905942061e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,8.30080742646e-06
1974,1.21026018241e-05
1973,7.54059668742e-06
1972,9.19884434211e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,9.38521850169e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,1.16576222947e-05
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.05063054249e-05
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,0.0
1886,6.076220105e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
