date,freq
2017,2.8930781947e-06
2016,5.98863357348e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,5.06424893465e-06
1993,6.07515127817e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,3.89556155299e-06
1988,1.53324313201e-05
1987,1.08515699996e-05
1986,7.84760841331e-06
1985,9.31596536268e-06
1984,1.02102971922e-05
1983,5.44845361416e-06
1982,1.12524755446e-05
1981,1.10278590544e-05
1980,5.5676296701e-06
1979,1.45250396483e-05
1978,6.50995938128e-06
1977,8.024995185e-06
1976,7.45817342847e-06
1975,9.68427533086e-06
1974,1.44558855121e-05
1973,1.13108950311e-05
1972,8.84504263664e-06
1971,1.27791353637e-05
1970,1.40530260309e-05
1969,1.04944363203e-05
1968,1.74116124099e-05
1967,1.01138633722e-05
1966,1.70313220823e-05
1965,1.4465793871e-05
1964,7.02182813295e-06
1963,9.47925162446e-06
1962,8.04442129439e-06
1961,6.58094167517e-06
1960,1.72776368142e-05
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,1.15438731559e-05
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
