date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,0.0
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,3.750278927e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,3.715707817e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,9.23154089291e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.52868624704e-05
1918,1.8551375065e-05
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,9.84168866802e-06
1908,8.42901922907e-06
1907,9.72164237426e-06
1906,2.70847234773e-05
1905,1.14697240703e-05
1904,1.44461699592e-05
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,1.58223988471e-05
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,1.11713047295e-05
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,2.47240028655e-05
1890,1.5075472403e-05
1889,1.16678986595e-05
1888,1.41607156259e-05
1887,2.26830740903e-05
1886,1.89037958822e-05
1885,9.22185295401e-06
1884,1.73789365898e-05
1883,1.78264050416e-05
1882,1.85998450013e-05
1881,1.5416818207e-05
1880,1.40423108869e-05
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,2.29616472956e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,3.995900979e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,3.34319576083e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,1.39016320516e-05
1861,3.38964091839e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,6.68114247536e-05
1853,4.32974554873e-05
1852,4.2876130858e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,2.59986064747e-05
1848,3.71921025227e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,8.7084727364e-05
1843,5.73912528325e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,3.0032161715e-05
1837,4.39180443064e-05
1836,3.9659632223e-05
1835,5.42731415248e-05
1834,7.06775482374e-05
1833,2.4162335751e-05
1832,6.86337239552e-05
1831,5.91579996405e-05
1830,2.95544552205e-05
1829,3.82743071752e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,0.0
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,6.0171005999e-05
1816,3.99981334204e-05
1815,8.47253270072e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,7.78836418391e-05
