date,freq
2017,1.15723127788e-05
2016,8.27001779195e-06
2015,1.29935829025e-05
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,6.87240043983e-06
2011,5.29777778824e-06
2010,5.85735409843e-06
2009,7.82161139162e-06
2008,8.55076173496e-06
2007,8.91213582785e-06
2006,9.63914718496e-06
2005,6.19339727547e-06
2004,2.14710675952e-05
2003,7.35786878448e-06
2002,1.59954033602e-05
2001,1.04679466567e-05
2000,8.63279896308e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,8.69901971713e-06
1996,1.00007438053e-05
1995,8.89388582152e-06
1994,1.25116738385e-05
1993,5.24672155842e-06
1992,1.27453005687e-05
1991,8.09535723673e-06
1990,5.22301399245e-06
1989,1.11672764519e-05
1988,3.76586032424e-06
1987,8.34736153814e-06
1986,6.16597803903e-06
1985,6.21064357512e-06
1984,7.52337687846e-06
1983,3.44112859842e-06
1982,8.9442754329e-06
1981,7.15320587314e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,3.34374799375e-07
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,8.79205471784e-06
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.33410563226e-05
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,9.79236576857e-06
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,2.47912330267e-06
1907,7.02118615919e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
