date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,8.90545234785e-06
2013,8.47602571263e-06
2012,1.10556007076e-05
2011,1.03012345882e-05
2010,5.85735409843e-06
2009,6.70423833567e-06
2008,8.82659275866e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,5.65028094609e-06
2003,4.70903602207e-06
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,9.8660559578e-06
1999,3.8320851053e-06
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,6.10712318917e-06
1991,7.58939740944e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,7.19521826352e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,7.05985106404e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
