date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,0.0
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,9.59712305671e-06
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,5.07132031824e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,6.65992682072e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,1.13356964482e-05
1939,1.22974003296e-05
1938,1.375128437e-05
1937,1.17958578076e-05
1936,1.1998556745e-05
1935,8.18744597363e-06
1934,1.23069140668e-05
1933,1.40564814229e-05
1932,1.1906280563e-05
1931,1.32077550985e-05
1930,1.51769875241e-05
1929,2.16498699759e-05
1928,1.50343127714e-05
1927,1.75423937335e-05
1926,1.27908254725e-05
1925,1.05413245128e-05
1924,1.76031055584e-05
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,1.6184608114e-05
1920,1.49728682819e-05
1919,1.52868624704e-05
1918,9.64671503381e-06
1917,1.45320938265e-05
1916,1.82965144568e-05
1915,1.77880750968e-05
1914,1.44960605613e-05
1913,1.67028003915e-05
1912,9.00274954563e-06
1911,1.8038568521e-05
1910,1.40797760109e-05
1909,1.29495903527e-05
1908,9.91649321067e-06
1907,2.10635584776e-05
1906,1.41579236359e-05
1905,2.03906205694e-05
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,1.50638914414e-05
1901,1.85066503991e-05
1900,2.37311930295e-05
1899,1.99807411437e-05
1898,1.58223988471e-05
1897,2.26614955292e-05
1896,1.69895092926e-05
1895,1.97140671698e-05
1894,1.70146477212e-05
1893,2.67491218964e-05
1892,1.79977040072e-05
1891,1.85430021491e-05
1890,2.94954894842e-05
1889,2.2649450339e-05
1888,2.76133954706e-05
1887,2.26830740903e-05
1886,2.97059649578e-05
1885,1.63155859956e-05
1884,2.71111410801e-05
1883,1.42611240333e-05
1882,1.79109618531e-05
1881,2.94321074861e-05
1880,2.38719285078e-05
1879,2.73966764787e-05
1878,2.46767624536e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,2.89812307011e-05
1874,2.83643878357e-05
1873,3.69335644319e-05
1872,2.86809625331e-05
1871,4.11431554814e-05
1870,2.22257957815e-05
1869,3.60920088425e-05
1868,2.20351681283e-05
1867,3.08524532842e-05
1866,4.45759434777e-05
1865,3.69961357536e-05
1864,3.37818182501e-05
1863,2.84555231281e-05
1862,2.95409681097e-05
1861,3.89808705615e-05
1860,3.26511066004e-05
1859,2.89151575063e-05
1858,2.73964096092e-05
1857,8.09986071761e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,6.23573297701e-05
1853,4.92016539628e-05
1852,7.21098564429e-05
1851,4.23370025402e-05
1850,6.17900579797e-05
1849,7.45293385608e-05
1848,6.72999950411e-05
1847,4.39826462071e-05
1846,5.57937696957e-05
1845,6.47456458553e-05
1844,4.25297505731e-05
1843,5.92425835691e-05
1842,4.11135373174e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,3.54925547541e-05
1837,2.54262361774e-05
1836,5.28795096307e-05
1835,5.42731415248e-05
1834,4.1575028375e-05
1833,2.85554877058e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
