date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,0.0
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,3.61718999986e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,6.44860875297e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,1.13751019494e-05
1962,1.04577476827e-05
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.26532934333e-05
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.34153458141e-05
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,5.28232610887e-06
1927,4.61641940355e-07
1926,0.0
1925,1.19162798841e-05
1924,1.43604282187e-05
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,6.73378698338e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.3642405273e-05
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
