date,freq
2017,2.8930781947e-05
2016,2.62359185124e-05
2015,3.20508378262e-05
2014,2.54880187887e-05
2013,2.90606595862e-05
2012,3.37644021609e-05
2011,3.32582716706e-05
2010,2.28436809839e-05
2009,2.45822072308e-05
2008,2.28939749678e-05
2007,2.5873942726e-05
2006,1.53092337643e-05
2005,2.16768904641e-05
2004,2.71213485413e-05
2003,2.11906620993e-05
2002,2.47771934403e-05
2001,2.38800033105e-05
2000,1.94237976669e-05
1999,2.12238559678e-05
1998,2.41376200053e-05
1997,2.06198985888e-05
1996,2.59394292451e-05
1995,2.17746859768e-05
1994,2.74065236463e-05
1993,2.62336077921e-05
1992,2.73492908037e-05
1991,2.50450114511e-05
1990,2.13894858739e-05
1989,2.25942570073e-05
1988,2.09812218065e-05
1987,1.83641953839e-05
1986,1.48544016395e-05
1985,1.83496287447e-05
1984,1.96145182903e-05
1983,2.29408573228e-05
1982,2.68328262987e-05
1981,2.53342708007e-05
1980,2.22705186804e-05
1979,2.09430804231e-05
1978,2.26135431139e-05
1977,2.00624879625e-05
1976,2.36715939252e-05
1975,1.83309497334e-05
1974,1.27749685921e-05
1973,1.50811933748e-05
1972,1.87514903897e-05
1971,1.95236790279e-05
1970,1.40530260309e-05
1969,1.19419447783e-05
1968,1.21124260243e-05
1967,9.36468830759e-06
1966,1.33288607601e-05
1965,7.03741323456e-06
1964,1.95050781471e-05
1963,1.7820993054e-05
1962,1.08599687474e-05
1961,1.27505744956e-05
1960,1.11070522377e-05
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,1.05664823256e-05
1956,1.42078438842e-05
1955,2.05234410348e-05
1954,1.22111871081e-05
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,7.72900347198e-06
1950,1.40589852537e-05
1949,1.11726566495e-05
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,1.75210560914e-05
1943,1.05307359273e-05
1942,1.05794003485e-05
1941,1.89714674709e-05
1940,1.30360509154e-05
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,9.91111881018e-06
1934,1.78238065794e-05
1933,8.68194440827e-06
1932,9.78015903389e-06
1931,1.73351785668e-05
1930,1.17079618043e-05
1929,1.74864334421e-05
1928,1.30026488834e-05
1927,1.10794065685e-05
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,9.72803201912e-06
1923,1.22288880985e-05
1922,1.16006387312e-05
1921,2.10399905482e-05
1920,1.93766530707e-05
1919,1.70853168787e-05
1918,1.70672650598e-05
1917,2.42201563774e-05
1916,1.31506197658e-05
1915,1.38969336694e-05
1914,6.97958471471e-06
1913,1.22487202871e-05
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,5.45407126587e-06
1907,9.72164237426e-06
1906,8.00230466374e-06
1905,1.08325171775e-05
1904,1.83860344935e-05
1903,1.17469165975e-05
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,1.56126269931e-05
1899,1.54689608854e-05
1898,1.25260657539e-05
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,1.37998470188e-05
1894,9.45258206732e-06
1893,1.59220963669e-05
1892,1.54266034347e-05
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,2.12811991246e-05
1884,1.73789365898e-05
1883,9.26973062163e-06
1882,1.58443124085e-05
1881,1.75191115988e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,2.97150729708e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,2.26996719897e-05
1870,2.48405952853e-05
1869,1.28900031581e-05
1868,2.05661569198e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,2.90467580187e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
