date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,8.84886342383e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,1.53925807761e-05
1954,1.07458446551e-05
1953,1.36266236974e-05
1952,1.38294194303e-05
1951,8.83314682512e-06
1950,7.81054736316e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,1.11362108931e-05
1941,8.92774939807e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,1.21011302456e-05
1937,1.23087211905e-05
1936,8.57039767502e-06
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,1.23822704048e-05
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,1.04221540887e-05
1925,1.32912352553e-05
1924,1.1117750879e-05
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,1.69938385197e-05
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,1.34222782975e-05
1913,1.0578440248e-05
1912,1.53576315778e-05
1911,1.34000794728e-05
1910,9.05128457842e-06
1909,1.9683377336e-05
1908,1.73538631187e-05
1907,1.13419161033e-05
1906,1.78512950191e-05
1905,8.92089649912e-06
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.78027807944e-05
1901,1.50794929178e-05
1900,1.43636168337e-05
1899,1.61135009223e-05
1898,1.91187319402e-05
1897,2.13665529275e-05
1896,1.38433038681e-05
1895,1.90569315974e-05
1894,1.7644819859e-05
1893,1.91065156403e-05
1892,2.8282106297e-05
1891,1.73068020059e-05
1890,2.88400341623e-05
1889,2.67675322188e-05
1888,2.12410734389e-05
1887,3.46917603733e-05
1886,2.49800159872e-05
1885,2.55374389496e-05
1884,2.91966134709e-05
1883,2.42439108566e-05
1882,2.20442607423e-05
1881,2.03221694547e-05
1880,2.66803906852e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,3.28434604881e-05
1876,1.91707255353e-05
1875,2.63465733647e-05
1874,2.29616472956e-05
1873,1.8466782216e-05
1872,3.82412833775e-05
1871,4.25618849808e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,4.11323138396e-05
1867,4.1136604379e-05
1866,1.67159788041e-05
1865,4.0695749329e-05
1864,3.37818182501e-05
1863,2.48985827371e-05
1862,4.17048961548e-05
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,2.92228369165e-05
1857,3.87384643016e-05
1856,4.10189798238e-05
1855,4.03636236004e-05
1854,3.1178664885e-05
1853,4.13293893288e-05
1852,4.48250458969e-05
1851,3.21761219306e-05
1850,3.26114194893e-05
1849,6.58631364026e-05
1848,6.37578900389e-05
1847,7.21315397797e-05
1846,3.71958464638e-05
1845,4.02472933695e-05
1844,3.03783932665e-05
1843,3.70266147307e-05
1842,2.96931102848e-05
1841,4.59907001963e-05
1840,5.05137023908e-05
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,4.39180443064e-05
1836,4.18629451243e-05
1835,3.03929592539e-05
1834,9.35438138437e-05
1833,4.39315195473e-05
1832,2.43539020486e-05
1831,6.59839226759e-05
1830,5.00152319115e-05
1829,2.6313586183e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,8.76455818893e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,6.45183994745e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
