date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,0.0
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
