date,freq
2017,1.33081596956e-05
2016,8.27001779195e-06
2015,1.0394866322e-05
2014,9.826706039e-06
2013,1.15031777529e-05
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,8.78603114765e-06
2009,1.92746852151e-05
2008,1.29640581143e-05
2007,1.43744126256e-05
2006,1.10566688298e-05
2005,1.63280473626e-05
2004,4.43547054268e-05
2003,1.20669048065e-05
2002,2.79135470403e-05
2001,8.83232999155e-06
2000,2.95981678734e-05
1999,0.000150630422216
1998,1.61976134246e-05
1997,6.86255999907e-05
1996,4.75035330753e-05
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,4.47686913639e-06
1989,1.5582246212e-06
1988,5.91778050952e-06
1987,4.45192615367e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,1.5852829851e-05
1983,2.86760716535e-06
1982,9.8098504748e-06
1981,2.35459693324e-05
1980,7.86018306366e-06
1979,3.37791619728e-06
1978,8.90836546912e-06
1977,3.34374799375e-06
1976,7.45817342847e-06
1975,7.26320649815e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,0.0
1944,3.43931841794e-05
1943,2.89595238001e-05
1942,1.50338847057e-05
1941,1.78554987961e-05
1940,2.2104608074e-05
1939,3.7451173731e-05
1938,2.25521063667e-05
1937,2.20531254664e-05
1936,1.1998556745e-05
1935,2.02531558295e-05
1934,1.65506775381e-05
1933,2.19115739828e-05
1932,2.12612152911e-05
1931,1.4445982139e-05
1930,2.08141543187e-05
1929,1.83191207488e-05
1928,1.99103061027e-05
1927,1.70807517931e-05
1926,2.22655110077e-05
1925,1.37495537124e-05
1924,1.43604282187e-05
1923,1.83433321478e-05
1922,1.9721085843e-05
1921,1.6184608114e-05
1920,2.2018923944e-05
1919,2.06822256952e-05
1918,1.4841100052e-05
1917,2.05871329208e-05
1916,2.74447716852e-05
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,2.39406805612e-05
1912,1.53576315778e-05
1911,6.70003973639e-06
1910,1.30740777244e-05
1909,1.29495903527e-05
1908,8.42901922907e-06
1907,1.56626460474e-05
1906,2.09291045052e-05
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.57486137796e-05
1901,9.59604094768e-06
1900,1.68616371526e-05
1899,1.2246260701e-05
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,7.55089301895e-06
1895,1.31427114465e-05
1894,1.44939591699e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,1.54525017909e-05
1890,1.24536511156e-05
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,1.89037958822e-05
1885,2.48280656454e-05
1884,3.05869283981e-05
1883,1.42611240333e-05
1882,1.65331955567e-05
1881,1.82198760628e-05
1880,2.45740440521e-05
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,2.02602770255e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,2.70956816257e-05
1850,1.71639049944e-05
1849,4.85307320861e-05
1848,3.89631550238e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,2.9747999447e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,3.29486396605e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,1.29806069732e-05
