date,freq
2017,4.62892511151e-06
2016,7.41449871002e-06
2015,9.23988117513e-06
2014,9.51962147528e-06
2013,8.17331050861e-06
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,5.85735409843e-06
2009,7.26292486365e-06
2008,6.89577559271e-06
2007,1.03495770904e-05
2006,2.26803463175e-06
2005,9.85313202915e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,1.34863204801e-05
2001,2.94410999718e-06
2000,8.01617046571e-06
1999,1.17910310932e-05
1998,8.2576068439e-06
1997,5.79934647809e-06
1996,1.03132670492e-05
1995,4.60028576975e-06
1994,8.63901288851e-06
1993,4.9705783185e-06
1992,1.38074089494e-05
1991,8.85429697767e-06
1990,1.26844625531e-05
1989,7.79112310598e-06
1988,7.53172064848e-06
1987,1.11298153842e-05
1986,1.7937390659e-05
1985,5.36373763306e-06
1984,1.12850653177e-05
1983,2.43746609055e-05
1982,1.81770758798e-05
1981,1.4604461991e-05
1980,5.89513729775e-06
1979,9.12037373265e-06
1978,1.30199187626e-05
1977,2.10656123606e-05
1976,7.13390501854e-06
1975,1.48722799724e-05
1974,5.04275076003e-06
1973,2.50210708264e-05
1972,3.18421534919e-06
1971,1.3134111346e-05
1970,1.08100200238e-05
1969,1.08563134348e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,4.44295358669e-06
1965,8.99225024416e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,0.0
1960,0.0
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.11699156937e-05
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.77706168773e-05
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,7.73081508045e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,0.0
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.32020056845e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
