date,freq
2017,1.33081596956e-05
2016,1.5684516502e-05
2015,1.18385977556e-05
2014,1.53542281859e-05
2013,1.42276145891e-05
2012,2.56968016446e-05
2011,1.08898765647e-05
2010,1.14218404919e-05
2009,1.17324170874e-05
2008,8.55076173496e-06
2007,1.06370653429e-05
2006,6.80410389526e-06
2005,7.60098756535e-06
2004,8.47542141914e-06
2003,8.82944254137e-06
2002,8.46815472009e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,8.75065082966e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,4.80661835931e-06
1990,6.71530370458e-06
1989,5.19408207065e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,8.56885987206e-06
1972,4.59942217105e-06
1971,1.02943034874e-05
1970,4.3240080095e-06
1969,1.26656990073e-05
1968,1.81686390365e-05
1967,2.28498394705e-05
1966,1.44395991567e-05
1965,2.4239978919e-05
1964,1.83347734583e-05
1963,2.00960134439e-05
1962,2.17199374948e-05
1961,2.01541338802e-05
1960,3.24984121029e-05
1959,2.33855076317e-05
1958,1.85895221671e-05
1957,1.98121543605e-05
1956,1.64278194911e-05
1955,2.98522778687e-05
1954,1.75841094357e-05
1953,3.01732381871e-05
1952,2.12760298928e-05
1951,1.26976485611e-05
1950,2.18695326168e-05
1949,1.42197448267e-05
1948,1.85662588825e-05
1947,1.73334633343e-05
1946,2.18602738561e-05
1945,2.13747718911e-05
1944,2.27124801185e-05
1943,1.90869588683e-05
1942,1.7817937429e-05
1941,2.73412325316e-05
1940,2.55053170084e-05
1939,1.78871277521e-05
1938,8.25077062198e-06
1937,1.89759451688e-05
1936,2.35685936063e-05
1935,3.01642746397e-05
1934,1.65506775381e-05
1933,1.61236110439e-05
1932,1.02053833397e-05
1931,2.02243749946e-05
1930,1.56106157391e-05
1929,1.54047151751e-05
1928,1.78786422146e-05
1927,1.10794065685e-05
1926,7.10601415139e-06
1925,1.51245090836e-05
1924,8.80155277921e-06
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,2.02307601425e-05
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,1.4841100052e-05
1917,2.30091485586e-05
1916,1.94400466104e-05
1915,1.11175469355e-05
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.48280580751e-05
1911,9.27697809654e-06
1910,1.40797760109e-05
1909,1.91653937219e-05
1908,2.37995837056e-05
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,8.92089649912e-06
1904,1.44461699592e-05
1903,2.15360137622e-05
1902,1.30097244266e-05
1901,8.91060945141e-06
1900,2.12331727106e-05
1899,1.74025809961e-05
1898,1.51631322284e-05
1897,1.10070121142e-05
1896,1.57310271228e-05
1895,1.77426604528e-05
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,1.75191115988e-05
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.9862212991e-05
1870,1.8303596526e-05
1869,2.57800063161e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,2.25212121667e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,2.92228369165e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,3.03929592539e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
