date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,4.50428892761e-06
2004,0.0
2003,5.88629502758e-07
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,1.2206092866e-05
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.36373763306e-06
1984,2.68692031374e-07
1983,4.01465003149e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,9.10008155948e-06
1962,5.22887384135e-06
1961,8.63748594866e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,8.64628938007e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,1.07281623591e-05
1954,1.46534245297e-06
1953,8.75997237689e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
