date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,7.37002952925e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,5.10307792145e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,4.77948771326e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,7.53172064848e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
