date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
