date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,8.78179008009e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,7.66417021061e-06
1998,4.44640368518e-06
1997,8.05464788623e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,4.28971674464e-05
1993,3.94884833081e-05
1992,3.58461578495e-05
1991,4.17416857519e-05
1990,4.72558408841e-05
1989,4.54482181182e-05
1988,5.2184064493e-05
1987,5.28666230749e-05
1986,3.53142378599e-05
1985,3.6134653528e-05
1984,4.43341851766e-05
1983,4.04332610314e-05
1982,4.64525272483e-05
1981,4.41114362177e-05
1980,5.01086670309e-05
1979,5.30332842972e-05
1978,4.69402334334e-05
1977,5.28312183013e-05
1976,4.44247721609e-05
1975,5.46469822242e-05
1974,4.43762066882e-05
1973,5.03848960477e-05
1972,5.59006694636e-05
1971,5.28914213664e-05
1970,5.44104341196e-05
1969,6.04334781204e-05
1968,4.42860576514e-05
1967,3.48366405042e-05
1966,5.03534739824e-05
1965,5.62993058765e-05
1964,4.7202289116e-05
1963,5.3083809097e-05
1962,5.71153911902e-05
1961,5.26475334014e-05
1960,5.14215381375e-05
1959,5.04634638368e-05
1958,4.62576481833e-05
1957,4.93102508527e-05
1956,5.01714487161e-05
1955,4.47784168031e-05
1954,3.80989037773e-05
1953,3.89332105639e-05
1952,3.61692508178e-05
1951,3.5884658977e-05
1950,4.00941431309e-05
1949,4.21513864505e-05
1948,3.44021855763e-05
1947,3.08752315642e-05
1946,3.19041834656e-05
1945,3.07262345935e-05
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,1.79978351175e-05
1935,1.89604012021e-05
1934,1.73994302323e-05
1933,2.2324999907e-05
1932,2.97657014075e-05
1931,2.60027678502e-05
1930,2.38495518236e-05
1929,1.37393405616e-05
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,1.46857625795e-05
1925,1.60411459978e-05
1924,1.62133866985e-05
1923,1.27384251026e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,9.55413372167e-06
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,1.56625554634e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,1.23019547159e-05
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,1.42611240333e-05
1882,8.95548092655e-06
1881,1.40152892791e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
