date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
