date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,2.07520185661e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,0.0
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
