date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,1.06204821028e-05
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,1.8529482993e-05
1934,6.36564520695e-06
1933,9.50879625668e-06
1932,2.16864395969e-05
1931,3.54958418272e-05
1930,1.6911500384e-05
1929,1.24903096015e-05
1928,1.7472309437e-05
1927,1.80040356738e-05
1926,1.94231053471e-05
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,1.47765731191e-05
1922,3.77020758763e-05
1921,1.6184608114e-05
1920,1.23305974086e-05
1919,2.51783617159e-05
1918,2.07775400728e-05
1917,1.63486055548e-05
1916,1.25788536891e-05
1915,1.77880750968e-05
1914,1.71805162208e-05
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.37998470188e-05
1894,1.70146477212e-05
1893,2.22909349137e-05
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,2.16300256217e-05
1889,2.2649450339e-05
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,1.30887798157e-05
1881,1.61175826709e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
