date,freq
2017,2.8930781947e-06
2016,9.12553687387e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,3.63146243182e-06
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,7.85095999249e-06
2000,6.16628497363e-07
1999,5.89551554662e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,0.0
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,0.0
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.1593505208e-05
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-05
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.69504628923e-05
1932,2.12612152911e-06
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,0.0
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,0.0
1866,3.71466195648e-06
1865,4.0695749329e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,4.29097624859e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,0.0
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,9.06433411136e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,0.0
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,3.90932961513e-05
1813,0.0
1812,0.0
