date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,7.21361328007e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,6.56298812224e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,8.95373827278e-06
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,3.21736316271e-05
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,7.44166663566e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,0.0
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.64723275193e-05
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-05
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,5.3252389701e-05
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
