date,freq
2017,2.8930781947e-05
2016,3.22245520859e-05
2015,3.46495544067e-05
2014,4.26847543569e-05
2013,4.29855589712e-05
2012,5.40828034613e-05
2011,6.68108643295e-05
2010,4.4808758853e-05
2009,3.65939675822e-05
2008,4.08229915088e-05
2007,3.42111020488e-05
2006,5.18812922014e-05
2005,5.8274238001e-05
2004,6.61082870693e-05
2003,6.23947272924e-05
2002,5.70816355206e-05
2001,5.59380899465e-05
2000,4.03891665773e-05
1999,5.57126219156e-05
1998,5.68504471177e-05
1997,5.50937915418e-05
1996,6.56298812224e-05
1995,7.57513723419e-05
1994,5.48130472926e-05
1993,5.46763615035e-05
1992,5.89470151303e-05
1991,7.99416527127e-05
1990,9.22732472e-05
1989,8.54426500622e-05
1988,9.54914582218e-05
1987,9.15427315349e-05
1986,0.000104261083205
1985,8.24321783606e-05
1984,7.01286201885e-05
1983,6.65284862361e-05
1982,7.73247037425e-05
1981,8.40501690094e-05
1980,0.000101527364572
1979,8.74880295095e-05
1978,8.12031775454e-05
1977,9.66343170194e-05
1976,0.000110575527787
1975,8.05870054318e-05
1974,0.000111612883489
1973,8.1575545982e-05
1972,9.62340638867e-05
1971,8.6259163705e-05
1970,9.08041681996e-05
1969,0.000107477503004
1968,7.57026626519e-05
1967,6.2930705427e-05
1966,6.96062728581e-05
1965,0.000107516035528
1964,4.99330000566e-05
1963,3.82961765628e-05
1962,4.26354328603e-05
1961,3.74291057775e-05
1960,3.04415505774e-05
1959,2.83087723962e-05
1958,3.58821009273e-05
1957,2.5975935717e-05
1956,2.30877463118e-05
1955,2.89193941853e-05
1954,2.44223742162e-05
1953,2.72532473948e-05
1952,1.01061141991e-05
1951,1.82183653268e-05
1950,1.51003915688e-05
1949,2.18374652695e-05
1948,2.1296591071e-05
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,1.18470779182e-05
1942,1.00225898038e-05
1941,3.34790602428e-06
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
