date,freq
2017,1.9094316085e-05
2016,2.08176309935e-05
2015,2.45434343714e-05
2014,2.88659489896e-05
2013,4.26828437672e-05
2012,1.73304011091e-05
2011,3.79674074824e-05
2010,3.77799339349e-05
2009,2.56995802867e-05
2008,2.67556092997e-05
2007,3.16237077762e-05
2006,4.45101796482e-05
2005,4.92656601458e-05
2004,2.74038625886e-05
2003,3.8849547182e-05
2002,0.000125767779361
2001,2.68241133077e-05
2000,2.40485113971e-05
1999,2.06343044132e-05
1998,2.28672189524e-05
1997,2.44861295742e-05
1996,8.40687526135e-05
1995,3.09752575163e-05
1994,5.00466953541e-05
1993,2.87188969514e-05
1992,2.76148178989e-05
1991,3.28873887742e-05
1990,6.24274529574e-05
1989,3.73973909087e-05
1988,5.16460844467e-05
1987,8.5143087689e-05
1986,4.26013028151e-05
1985,5.16612624657e-05
1984,4.11098808002e-05
1983,5.84991861731e-05
1982,5.22230275276e-05
1981,3.1295275695e-05
1980,4.02834382013e-05
1979,3.07390373952e-05
1978,2.39840608784e-05
1977,3.17656059406e-05
1976,3.53452566828e-05
1975,4.80755096782e-05
1974,5.44617082083e-05
1973,4.11305273859e-05
1972,4.84708336488e-05
1971,5.60862052074e-05
1970,5.87344421291e-05
1969,5.53671985175e-05
1968,0.000105605214399
1967,7.19208062023e-05
1966,4.92427355858e-05
1965,3.28412617613e-05
1964,6.63172657001e-05
1963,1.8200163119e-05
1962,4.5853201378e-05
1961,3.12594729571e-05
1960,3.00301782723e-05
1959,4.30785666899e-05
1958,3.67467298653e-05
1957,8.93748296705e-05
1956,3.19676487395e-05
1955,3.21844870772e-05
1954,5.47061182443e-05
1953,5.20731691293e-05
1952,4.25520597856e-05
1951,8.55711098683e-05
1950,4.63425810214e-05
1949,6.34810036905e-05
1948,8.40942314088e-05
1947,5.95837802117e-05
1946,7.08981854791e-05
1945,6.74641237813e-05
1944,8.24138564299e-05
1943,0.000148088473978
1942,9.46577925914e-05
1941,8.36976506069e-05
1940,4.30756465031e-05
1939,5.86921379366e-05
1938,4.95046237319e-05
1937,0.000112317080864
1936,9.17032551227e-05
1935,8.48908872003e-05
1934,6.95977209293e-05
1933,0.000115759258777
1932,0.000116936684101
1931,0.000211324081576
1930,0.000140061913437
1929,0.00016986821058
1928,0.000139372142719
1927,0.000120026904492
1926,0.000147331360072
1925,0.000109538111242
1924,0.00011071426917
1923,0.000221139059782
1922,0.000353239449364
1921,0.000250861425767
1920,0.000309145692174
1919,0.00034530324639
1918,0.000371769556303
1917,0.000219192415216
1916,0.000184108676722
1915,0.000232356730952
1914,0.000286699864435
1913,0.000143644083367
1912,0.000145103139735
1911,0.000169047156426
1910,9.55413372167e-05
1909,7.56256076595e-05
1908,8.23068936486e-05
1907,9.55961500136e-05
1906,0.000160046093275
1905,7.71020340281e-05
1904,0.000126732309187
1903,0.000131173902006
1902,5.20388977066e-05
1901,8.15663480553e-05
1900,6.30750130522e-05
1899,0.000121818066973
1898,0.000121964324446
1897,5.76249457743e-05
1896,6.04071441516e-05
1895,8.01705398237e-05
1894,6.80585908847e-05
1893,4.20343344086e-05
1892,5.01364611629e-05
1891,2.0397302364e-05
1890,4.32600512435e-05
1889,6.03985342374e-05
1888,5.45187551598e-05
1887,5.93762821774e-05
1886,4.72594897055e-05
1885,4.39811448576e-05
1884,4.30997627428e-05
1883,7.70100697797e-05
1882,4.202187204e-05
1881,3.85420455175e-05
1880,6.31903989912e-05
1879,2.3337909593e-05
1878,4.37451698042e-05
1877,3.91595105819e-05
1876,5.49560798678e-05
1875,5.40104753976e-05
1874,2.56630175657e-05
1873,5.01241231576e-05
1872,3.2778242895e-05
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,2.58972950275e-05
1864,2.06444444862e-05
1863,3.02339933236e-05
1862,5.21311201935e-05
1861,3.89808705615e-05
1860,2.9023205867e-05
1859,2.34935654739e-05
1858,2.73964096092e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,3.897830078e-05
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,2.65657875162e-05
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,5.67063340975e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.27877813882e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
