date,freq
2017,4.62892511151e-06
2016,1.39734783381e-05
2015,1.12611051822e-05
2014,1.99604966417e-05
2013,1.24113233649e-05
2012,9.56160061194e-06
2011,1.35387654588e-05
2010,1.55219883609e-05
2009,9.49767097554e-06
2008,1.7929016541e-05
2007,2.87488252511e-05
2006,1.30411991326e-05
2005,1.37943848408e-05
2004,2.37311799736e-05
2003,2.17792916021e-05
2002,1.09772376001e-05
2001,2.22443866454e-05
2000,2.52817683919e-05
1999,2.77089230691e-05
1998,3.0807225533e-05
1997,3.44738929531e-05
1996,3.43775568308e-05
1995,3.15886289523e-05
1994,3.21728755848e-05
1993,2.62336077921e-05
1992,4.2484335229e-05
1991,3.49112280834e-05
1990,4.17841119396e-05
1989,3.71376868052e-05
1988,3.06648626402e-05
1987,2.69898023067e-05
1986,2.3823096969e-05
1985,1.8067326764e-05
1984,9.94160516082e-06
1983,2.06467715905e-05
1982,1.99082259636e-05
1981,2.59303712901e-05
1980,1.17902745955e-05
1979,1.75651642258e-05
1978,7.53784770464e-06
1977,1.77218643669e-05
1976,1.68619573165e-05
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,5.92393811558e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
