date,freq
2017,1.09936971398e-05
2016,1.51141704473e-05
2015,1.27048366158e-05
2014,9.21253691156e-06
2013,1.21086081609e-05
2012,9.56160061194e-06
2011,6.47506174119e-06
2010,1.14218404919e-05
2009,1.62019093112e-05
2008,9.9299168535e-06
2007,1.06370653429e-05
2006,2.01288073568e-05
2005,1.60465293046e-05
2004,1.72333568856e-05
2003,1.41271080662e-05
2002,1.78772155202e-05
2001,1.47205499859e-05
2000,1.14076272012e-05
1999,1.70969950852e-05
1998,2.60432215846e-05
1997,1.67536676034e-05
1996,1.56261621958e-05
1995,1.04273144114e-05
1994,1.37032618232e-05
1993,1.68447376349e-05
1992,1.56660986157e-05
1991,1.3660915337e-05
1990,1.49228971213e-05
1989,1.45434297978e-05
1988,1.47944512738e-05
1987,2.42073484606e-05
1986,2.24217383237e-05
1985,1.94788366674e-05
1984,1.85397501648e-05
1983,2.60952252047e-05
1982,3.2314801564e-05
1981,4.29192352388e-05
1980,2.65281178399e-05
1979,2.70233295782e-05
1978,3.01513908186e-05
1977,2.64156091506e-05
1976,2.75628148444e-05
1975,2.55941562316e-05
1974,3.19374214802e-05
1973,3.25616675138e-05
1972,4.45790148887e-05
1971,3.08829104623e-05
1970,3.06283900673e-05
1969,2.8588292045e-05
1968,2.68744452414e-05
1967,2.13514893413e-05
1966,2.07337834045e-05
1965,3.83148053882e-05
1964,2.30159922136e-05
1963,3.22294555232e-05
1962,2.89599166598e-05
1961,3.20820906665e-05
1960,3.82576243743e-05
1959,7.8772236233e-05
1958,6.26855980055e-05
1957,6.51599743411e-05
1956,5.90513511438e-05
1955,5.55065791622e-05
1954,5.81252506346e-05
1953,5.69398204498e-05
1952,6.06366851945e-05
1951,2.31870104159e-05
1950,2.70765641923e-05
1949,1.42197448267e-05
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,1.10558319514e-05
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,1.20739659481e-05
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,9.12714924231e-06
1913,2.06001204829e-05
1912,2.64786751342e-05
1911,2.06155068812e-05
1910,1.45826251541e-05
1909,8.80572143981e-06
1908,1.43789151555e-05
1907,1.40423723184e-05
1906,2.40069139912e-05
1905,2.73998963902e-05
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,1.02708350737e-05
1901,1.43940614215e-05
1900,9.36757619586e-06
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,1.44200170812e-05
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
