date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.63258244827e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,9.38321764608e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,2.11233391775e-05
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,1.29495903527e-05
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
