date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,8.95113488841e-06
2014,8.59836778413e-06
2013,5.75158887643e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,8.78603114765e-06
2009,7.82161139162e-06
2008,9.10242378237e-06
2007,1.1787018353e-05
2006,1.02061558429e-05
2005,1.1542240377e-05
2004,6.49782308801e-06
2003,1.35384785634e-05
2002,1.12908729601e-05
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,9.72760065193e-06
1998,1.11160092129e-05
1997,9.02120563258e-06
1996,6.87551136616e-06
1995,1.25741144373e-05
1994,9.83060087314e-06
1993,8.28429719751e-06
1992,1.11521379976e-05
1991,7.58939740944e-06
1990,4.97429904043e-06
1989,7.53141900245e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,7.05754951718e-06
1984,4.83645656472e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,1.13259092991e-05
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,7.35624558625e-06
1976,3.24268409934e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,8.49124093118e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.04509761212e-05
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,1.29275462742e-05
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,5.71766076776e-07
1915,1.61204430565e-05
1914,9.66404037421e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.2246260701e-05
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,1.82644509858e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,2.6442201754e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
