date,freq
2017,1.27295440567e-05
2016,1.51141704473e-05
2015,1.5592299483e-05
2014,8.59836778413e-06
2013,6.05430408045e-06
2012,8.06760051633e-06
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,1.08943872955e-05
2008,6.34411354529e-06
2007,1.2936971363e-05
2006,9.07213852702e-06
2005,6.47491533344e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,6.27270720006e-06
2001,9.48657665759e-06
2000,7.70785621703e-06
1999,1.44440130892e-05
1998,7.94000658068e-06
1997,7.73246197079e-06
1996,4.37532541483e-06
1995,9.50725725749e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,6.23289848478e-06
1988,2.95889025476e-06
1987,8.62560692275e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,1.14704286614e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,1.37835187441e-05
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,1.27359760983e-05
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,1.06940302222e-05
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,8.64628938007e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,2.00016719346e-05
1936,6.85631814002e-06
1935,1.50821373198e-05
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,1.74341965387e-05
1931,2.35263137692e-05
1930,1.56106157391e-05
1929,1.58210588285e-05
1928,3.61636172069e-05
1927,4.24710585127e-05
1926,2.5581650945e-05
1925,2.15409674828e-05
1924,2.68678979576e-05
1923,0.000102416937825
1922,6.26434491483e-05
1921,1.6184608114e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,1.26149350442e-05
1917,9.08255864154e-06
1916,1.88682805336e-05
1915,2.50144806049e-05
1914,1.71805162208e-05
1913,2.06001204829e-05
1912,3.91884391986e-05
1911,1.90693438651e-05
1910,2.76567028785e-05
1909,3.8848771058e-05
1908,2.47912330267e-05
1907,3.13252920948e-05
1906,1.72357331219e-05
1905,1.59301723199e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,1.78027807944e-05
1901,1.78212189028e-05
1900,2.31066879498e-05
1899,1.99807411437e-05
1898,2.63706647451e-05
1897,3.49634502451e-05
1896,3.02035720758e-05
1895,5.51993880754e-05
1894,2.26861969616e-05
1893,5.60457792115e-05
1892,2.37826802952e-05
1891,2.34878027222e-05
1890,5.24364257497e-05
1889,4.25535127582e-05
1888,9.20446515685e-06
1887,5.203764056e-05
1886,0.000124224944369
1885,2.90843054703e-05
1884,1.32079918083e-05
1883,3.85050348898e-05
1882,1.10221303711e-05
1881,2.03221694547e-05
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,2.20326659695e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
