date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.3621459308e-06
1993,2.48528915925e-06
1992,7.70028576026e-06
1991,1.16370760278e-05
1990,8.45630836874e-06
1989,6.49260258831e-06
1988,2.42091020844e-06
1987,1.08515699996e-05
1986,3.36326074856e-06
1985,6.21064357512e-06
1984,1.12850653177e-05
1983,7.16901791337e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,8.64667440256e-06
1974,7.39603444804e-06
1973,2.74203515906e-06
1972,8.13743922571e-06
1971,1.24241593814e-05
1970,2.30613760507e-05
1969,2.06269955261e-05
1968,1.24909393376e-05
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
