date,freq
2017,1.09936971398e-05
2016,1.36883053108e-05
2015,3.03183601059e-05
2014,2.61021879161e-05
2013,2.02819186695e-05
2012,2.59956016637e-05
2011,2.03081481883e-05
2010,1.02503696723e-05
2009,1.53638795193e-05
2008,1.24123960669e-05
2007,2.24240836959e-05
2006,1.50257294354e-05
2005,2.22399265801e-05
2004,2.37311799736e-05
2003,1.64816260772e-05
2002,4.01453260804e-05
2001,4.02361699615e-05
2000,4.40889375614e-05
1999,5.39439672516e-05
1998,4.79576397473e-05
1997,6.63702985826e-05
1996,2.84396151964e-05
1995,3.40421146962e-05
1994,3.21728755848e-05
1993,4.47352048665e-05
1992,5.09812022748e-05
1991,5.43906814343e-05
1990,4.6012266124e-05
1989,8.88188034081e-05
1988,6.13297252805e-05
1987,4.6466979229e-05
1986,5.49332588932e-05
1985,3.95222772962e-05
1984,5.88435548708e-05
1983,4.96096039605e-05
1982,4.44328521506e-05
1981,9.06072743931e-05
1980,4.91261441479e-05
1979,4.56018686632e-05
1978,6.44143349306e-05
1977,0.000109674934195
1976,8.3012712943e-05
1975,0.000105835294687
1974,7.26156109444e-05
1973,0.000118250266234
1972,6.7576125744e-05
1971,0.000110752506485
1970,0.000102334856225
1969,0.000108925011462
1968,0.000126801959942
1967,0.000113500022288
1966,0.00015809509846
1965,0.000194701766156
1964,8.15312266549e-05
1963,0.000166076488461
1962,0.000113024119186
1961,0.000155063438221
1960,0.000113538756208
1959,0.000108722096884
1958,0.000104620101499
1957,0.000107425903643
1956,0.000146074394935
1955,8.34930896641e-05
1954,9.3293469506e-05
1953,7.9326416524e-05
1952,6.8083295657e-05
1951,0.000121455768845
1950,6.87328167958e-05
1949,5.58632832477e-05
1948,5.13302451456e-05
1947,5.14587192737e-05
1946,5.49460937463e-05
1945,7.48117016189e-05
1944,0.000147306656768
1943,4.73883116729e-05
1942,2.89541483221e-05
1941,6.64001361482e-05
1940,3.68410134566e-05
1939,6.14870016479e-05
1938,5.17048292311e-05
1937,4.30805241669e-05
1936,2.48541532576e-05
1935,2.37005015026e-05
1934,3.64963658532e-05
1933,5.41587960706e-05
1932,6.46340944848e-05
1931,3.13684183589e-05
1930,3.20884879081e-05
1929,2.78950247766e-05
1928,3.57572844293e-05
1927,3.78546391091e-05
1926,1.1843356919e-05
1925,0.000151245090836
1924,3.10370545372e-05
1923,4.68774043777e-05
1922,2.4941373272e-05
1921,6.15015108332e-05
1920,1.40921113242e-05
1919,6.92404947188e-05
1918,4.45233001561e-05
1917,2.42201563774e-05
1916,0.000128075601198
1915,1.66763204033e-05
1914,1.28853871656e-05
1913,1.28054803002e-05
1912,1.90646460966e-05
1911,1.7007793177e-05
1910,1.35769268676e-05
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,1.40185516415e-05
1904,1.51028140482e-05
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,1.31427114465e-05
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.15024353212e-05
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
