date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,6.44308950828e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,1.09470872538e-05
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,1.01061141991e-05
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,2.42015864777e-05
1892,2.50682305814e-05
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
