date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,4.97875098367e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,5.85797072495e-06
1999,8.84327331993e-07
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,5.82702864169e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,9.29344833135e-06
1991,8.60131706403e-06
1990,1.21870326491e-05
1989,1.40240215908e-05
1988,9.14566078744e-06
1987,1.00168338458e-05
1986,1.54149450976e-05
1985,1.12920792275e-05
1984,1.77336740707e-05
1983,1.80659251417e-05
1982,2.4813151201e-05
1981,1.78830146828e-05
1980,1.70303966379e-05
1979,2.02674971837e-05
1978,2.19282842317e-05
1977,2.44093603544e-05
1976,1.84832993662e-05
1975,1.41805460202e-05
1974,1.81539027361e-05
1973,1.78232285339e-05
1972,2.44123176771e-05
1971,1.526396724e-05
1970,1.22513560269e-05
1969,1.66463472667e-05
1968,2.9145525121e-05
1967,2.21006644059e-05
1966,2.40659985945e-05
1965,1.72025656845e-05
1964,2.18456875247e-05
1963,1.55459726641e-05
1962,1.08599687474e-05
1961,6.16963282047e-06
1960,1.81003814244e-05
1959,1.68211546123e-05
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,1.21274878842e-05
1954,9.76894968649e-06
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,1.35382820961e-05
1949,1.16805046791e-05
1948,1.25595280675e-05
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,1.75210560914e-05
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,2.0645420483e-05
1940,1.53031902051e-05
1939,1.84461004944e-05
1938,1.87017467431e-05
1937,2.66688959128e-05
1936,3.34245509326e-05
1935,2.41314197118e-05
1934,1.14581613725e-05
1933,2.4392129528e-05
1932,2.16864395969e-05
1931,2.06371173414e-05
1930,1.82123850289e-05
1929,2.24825572826e-05
1928,2.15356372131e-05
1927,2.03122453756e-05
1926,3.07927279894e-05
1925,1.83327382832e-05
1924,1.43604282187e-05
1923,1.47765731191e-05
1922,1.10206067946e-05
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,1.61860896745e-05
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.48659179962e-05
1915,1.83439524436e-05
1914,1.0737822638e-05
1913,1.72595604046e-05
1912,1.11210435564e-05
1911,1.59770178329e-05
1910,1.70968708704e-05
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,1.18820073463e-05
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,7.71330171737e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,0.0
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
