date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,5.57606899881e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,9.93987745159e-06
1972,8.84504263664e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,0.0
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.66787309487e-05
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,0.0
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.67159788041e-05
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
