date,freq
2017,0.000110515587037
2016,9.41070990118e-06
2015,1.90572549237e-05
2014,5.22043758322e-06
2013,2.14927794856e-05
2012,9.74088062342e-05
2011,6.38676544471e-05
2010,5.47662608204e-05
2009,2.87723561906e-05
2008,1.7929016541e-05
2007,1.75367834032e-05
2006,8.22162554011e-06
2005,4.6168961508e-05
2004,5.84804077921e-05
2003,1.53043670717e-05
2002,1.22317790401e-05
2001,5.56109666135e-06
2000,2.805659663e-05
1999,4.77536759276e-05
1998,3.27128271124e-05
1997,1.48205521107e-05
1996,5.93794163441e-06
1995,3.86424004659e-05
1994,3.54497425425e-05
1993,6.01992263019e-05
1992,3.58461578495e-05
1991,9.10727689132e-06
1990,3.4571378331e-05
1989,2.33733693179e-05
1988,6.40196255121e-05
1987,1.44687599994e-05
1986,2.21414665947e-05
1985,4.48860149293e-05
1984,3.51986561099e-05
1983,2.95363538031e-05
1982,6.92460033515e-06
1981,1.07298088097e-05
1980,2.94756864887e-05
1979,7.76920725374e-06
1978,3.59760913176e-05
1977,9.3624943825e-06
1976,2.10774466457e-05
1975,2.42106883272e-06
1974,7.05985106404e-06
1973,2.39928076418e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,1.29720240285e-05
1969,1.15800676638e-05
1968,3.40661981934e-06
1967,1.04884509045e-05
1966,3.55436286935e-05
1965,2.54128811248e-05
1964,1.40436562659e-05
1963,1.55459726641e-05
1962,1.80999479124e-05
1961,1.60410453332e-05
1960,1.35752860683e-05
1959,1.51800663574e-05
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,8.39595315058e-06
1954,1.90494518887e-05
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,7.61772044286e-06
1948,1.47437938184e-05
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
