date,freq
2017,1.79370848071e-05
2016,1.25476132016e-05
2015,1.47260606229e-05
2014,9.21253691156e-06
2013,8.77874091665e-06
2012,1.19520007649e-05
2011,1.47160494118e-05
2010,1.43505175412e-05
2009,8.38029791959e-06
2008,1.3239889138e-05
2007,1.40869243731e-05
2006,1.67267554092e-05
2005,1.57650112466e-05
2004,1.83634130748e-05
2003,1.26555343093e-05
2002,1.03499668801e-05
2001,1.21035633218e-05
2000,6.78291347099e-06
1999,1.14962553159e-05
1998,1.07984089497e-05
1997,1.03099492944e-05
1996,8.12560434182e-06
1995,1.10406858474e-05
1994,1.19158798462e-05
1993,9.94115663701e-06
1992,1.22142463783e-05
1991,1.08781362869e-05
1990,1.34306074092e-05
1989,1.50628380049e-05
1988,2.09812218065e-05
1987,2.86592746143e-05
1986,2.69060859885e-05
1985,2.90771040108e-05
1984,3.00935075138e-05
1983,2.92495930865e-05
1982,3.92394018992e-05
1981,3.30835771633e-05
1980,4.15934687119e-05
1979,3.61437033109e-05
1978,4.45418273456e-05
1977,4.279997432e-05
1976,4.53975773907e-05
1975,4.7383775726e-05
1974,3.89972725442e-05
1973,4.35298081501e-05
1972,4.74094285324e-05
1971,5.46663012781e-05
1970,4.17987440919e-05
1969,3.69114656783e-05
1968,3.86083579525e-05
1967,4.5699678941e-05
1966,3.77651054868e-05
1965,3.36231965651e-05
1964,5.07132031824e-05
1963,4.51212377324e-05
1962,2.93621377245e-05
1961,3.70177969228e-05
1960,3.78462520692e-05
1959,3.93861181165e-05
1958,3.06943272992e-05
1957,3.74229582364e-05
1956,3.06356633753e-05
1955,3.35838126023e-05
1954,3.07721915124e-05
1953,3.84465454319e-05
1952,3.88287545544e-05
1951,3.69888023302e-05
1950,3.59285178705e-05
1949,4.87534108343e-05
1948,4.20471157044e-05
1947,3.5750268127e-05
1946,3.54490927396e-05
1945,4.20815821606e-05
1944,5.9052448308e-05
1943,5.52863636184e-05
1942,5.17833806529e-05
1941,4.63127000025e-05
1940,4.47760009703e-05
1939,4.91896013183e-05
1938,4.18039044847e-05
1937,4.2567660784e-05
1936,4.54231076776e-05
1935,4.52464119595e-05
1934,4.11645056716e-05
1933,3.84486109509e-05
1932,5.18773653102e-05
1931,4.62271428448e-05
1930,4.72654754321e-05
1929,5.74554241668e-05
1928,4.79472677575e-05
1927,4.80107617969e-05
1926,5.116330189e-05
1925,4.62901641651e-05
1924,5.28093166752e-05
1923,4.99346264024e-05
1922,6.03233214021e-05
1921,5.98830500218e-05
1920,6.34145009587e-05
1919,5.48528594526e-05
1918,6.53008402289e-05
1917,5.14678323021e-05
1916,4.63130522188e-05
1915,6.6705281613e-05
1914,6.22793713005e-05
1913,7.23788016966e-05
1912,6.83149818462e-05
1911,6.28772959877e-05
1910,5.48105566138e-05
1909,6.8373837062e-05
1908,6.39613812088e-05
1907,7.18321353209e-05
1906,6.58651230016e-05
1905,7.20043788858e-05
1904,5.51581034805e-05
1903,5.93871894654e-05
1902,7.73736242216e-05
1901,8.0880916559e-05
1900,7.9312145125e-05
1899,5.34968230622e-05
1898,7.58156611422e-05
1897,5.76249457743e-05
1896,5.22270100477e-05
1895,6.30850149433e-05
1894,6.55379023334e-05
1893,5.73195469208e-05
1892,6.29919640252e-05
1891,7.29358084533e-05
1890,7.01337194402e-05
1889,5.90258402774e-05
1888,6.15991129728e-05
1887,5.47062375118e-05
1886,7.35897768272e-05
1885,7.02279571113e-05
1884,6.81254314321e-05
1883,6.13228333431e-05
1882,7.43993800052e-05
1881,5.53603926523e-05
1880,7.86369409668e-05
1879,6.08815032861e-05
1878,7.73953004228e-05
1877,7.7055811145e-05
1876,7.54048537721e-05
1875,6.1914447407e-05
1874,7.29369972919e-05
1873,6.85909053736e-05
1872,7.37510465137e-05
1871,0.000109242171451
1870,7.84439851113e-05
1869,8.63630211589e-05
1868,6.75745155936e-05
1867,5.31347806562e-05
1866,0.000102153203803
1865,0.000116537827624
1864,3.94121212917e-05
1863,6.04679866472e-05
1862,5.90819362193e-05
1861,8.64358434189e-05
1860,0.000105209121268
1859,8.31310778306e-05
1858,8.40156561349e-05
1857,9.33244821812e-05
1856,6.3237593895e-05
1855,8.4237127514e-05
1854,9.57630421469e-05
1853,0.00010627557256
1852,7.60076865209e-05
1851,8.80609652837e-05
1850,0.000102983429966
1849,9.35949833089e-05
1848,6.72999950411e-05
1847,4.57419520554e-05
1846,0.000126052590794
1845,9.44936453024e-05
1844,9.92360846707e-05
1843,0.000105525851982
1842,6.85225621956e-05
1841,7.01963318786e-05
1840,4.17287106707e-05
1839,0.00011422211097
1838,5.73341269105e-05
1837,8.55246125966e-05
1836,9.25391418537e-05
1835,0.000119400911355
1834,0.000137197593637
1833,0.000101042494959
1832,0.000119555519148
1831,0.000106939460889
1830,0.000131858338676
1829,9.32936237396e-05
1828,7.558303187e-05
1827,0.000203947517505
1826,0.00016761973529
1825,9.04977375566e-05
1824,0.000119369727837
1823,8.10495922192e-05
1822,0.000123734939138
1821,0.000172296884205
1820,9.90210122588e-05
1819,6.46416209768e-05
1818,6.45183994745e-05
1817,0.000132376213198
1816,7.99962668409e-05
1815,4.56213299269e-05
1814,0.000156373184605
1813,0.000116761502954
1812,0.000116825462759
