date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,0.0
1916,3.43059646065e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
