date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,8.59836778413e-06
2013,7.56788010056e-06
2012,9.56160061194e-06
2011,1.17728395294e-06
2010,2.72366965577e-05
2009,7.26292486365e-06
2008,2.67556092997e-05
2007,8.62464757534e-06
2006,5.67008657939e-06
2005,2.3365998812e-05
2004,2.54262642574e-06
2003,1.97190883424e-05
2002,4.64180332805e-05
2001,1.21035633218e-05
2000,1.01743702065e-05
1999,3.38992143931e-05
1998,1.71504142143e-05
1997,2.99632901368e-05
1996,3.25024173673e-05
1995,1.13473715654e-05
1994,3.0683390604e-05
1993,2.34721753929e-05
1992,2.0445586329e-05
1991,1.06251563732e-05
1990,2.78560746264e-05
1989,3.2203308838e-05
1988,1.99052617138e-05
1987,1.89206861531e-05
1986,6.16597803903e-05
1985,2.93594059915e-05
1984,1.77336740707e-05
1983,8.31606077951e-06
1982,1.50033007262e-05
1981,3.60640796104e-05
1980,5.24012204244e-06
1979,4.28995357054e-05
1978,1.74741014971e-05
1977,2.27374863575e-05
1976,1.19979311675e-05
1975,1.21053441636e-05
1974,1.00855015201e-05
1973,1.85087373237e-05
1972,8.84504263664e-06
1971,2.16535349218e-05
1970,3.24300600713e-06
1969,1.04944363203e-05
1968,1.47620192171e-05
1967,1.87293766152e-06
1966,8.51566104115e-06
1965,1.29019242634e-05
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,1.24688530063e-05
1961,5.75832396577e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
