date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,0.0
1928,2.43799666563e-06
1927,0.0
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-05
1917,3.08806993812e-05
1916,2.74447716852e-05
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
