date,freq
2017,1.79370848071e-05
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,1.25496008032e-05
2011,6.76938272942e-06
2010,1.28861790166e-05
2009,6.42489507169e-06
2008,1.1309071972e-05
2007,1.86867364132e-05
2006,1.95617986989e-05
2005,2.81518057976e-06
2004,2.82514047305e-07
2003,7.65218353586e-06
2002,7.52724864008e-06
2001,7.19671332645e-06
2000,1.29491984446e-05
1999,4.12686088264e-06
1998,1.11160092129e-05
1997,6.76590422444e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,7.33641749579e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,8.06911615354e-06
1986,3.36326074856e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,6.05902529326e-06
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,8.10671024834e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,1.39866583734e-05
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,9.23154089291e-06
1936,5.57075848876e-06
1935,1.50821373198e-05
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,1.24643323896e-05
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,1.05598320082e-05
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
