date,freq
2017,1.96729317239e-05
2016,1.1977267147e-05
2015,7.79614974151e-06
2014,1.13621288576e-05
2013,3.02715204022e-06
2012,1.31472008414e-05
2011,1.44217284235e-05
2010,1.93292685248e-05
2009,6.70423833567e-06
2008,1.02057478772e-05
2007,8.62464757534e-06
2006,1.21906861457e-05
2005,7.60098756535e-06
2004,5.36776689879e-06
2003,9.12375729275e-06
2002,1.19181436801e-05
2001,7.85095999249e-06
2000,7.39954196835e-06
1999,3.53730932797e-06
1998,1.20688100026e-05
1997,6.44371830899e-06
1996,1.03132670492e-05
1995,9.2005715395e-06
1994,8.0432188962e-06
1993,7.73201071767e-06
1992,6.63817737953e-06
1991,4.80661835931e-06
1990,5.7204438965e-06
1989,1.06478682448e-05
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,9.52132546083e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,0.0
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,0.0
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
