date,freq
2017,8.10061894515e-06
2016,1.08365750377e-05
2015,1.21273440424e-05
2014,1.28975516762e-05
2013,1.27140385689e-05
2012,1.64340010518e-05
2011,1.17728395294e-05
2010,1.34719144264e-05
2009,1.31291334074e-05
2008,1.1309071972e-05
2007,8.62464757534e-06
2006,1.19071818167e-05
2005,5.63036115952e-06
2004,6.49782308801e-06
2003,9.41807204413e-06
2002,1.34863204801e-05
2001,1.21035633218e-05
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,5.39920447486e-06
1997,7.73246197079e-06
1996,5.00037190266e-06
1995,5.82702864169e-06
1994,5.95793992311e-06
1993,4.9705783185e-06
1992,6.90370447472e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,7.27171489891e-06
1988,3.76586032424e-06
1987,4.73017153828e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,0.0
1870,1.69961967741e-05
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
