date,freq
2017,2.71949350301e-05
2016,2.25286691574e-05
2015,3.32058229731e-05
2014,2.85588644259e-05
2013,2.6638937954e-05
2012,2.98800019123e-05
2011,2.53116049883e-05
2010,2.31365486888e-05
2009,3.12864455665e-05
2008,2.48247921337e-05
2007,3.10487312712e-05
2006,3.14689805156e-05
2005,3.20930586092e-05
2004,3.3336657582e-05
2003,3.73779734251e-05
2002,4.57907625605e-05
2001,3.43479499671e-05
2000,4.1622423572e-05
1999,4.51006939317e-05
1998,3.23952268492e-05
1997,5.67047211191e-05
1996,4.78160563192e-05
1995,4.23226290817e-05
1994,4.70677253926e-05
1993,4.9705783185e-05
1992,4.80604042278e-05
1991,4.93310831613e-05
1990,5.14839950685e-05
1989,4.46691058076e-05
1988,5.86398250489e-05
1987,5.73185492286e-05
1986,5.46529871641e-05
1985,5.0532054543e-05
1984,4.62150293963e-05
1983,6.68152469526e-05
1982,6.43410781141e-05
1981,5.06685416014e-05
1980,5.79688500945e-05
1979,5.13443261986e-05
1978,4.14581623755e-05
1977,2.57468595519e-05
1976,4.11820880616e-05
1975,4.56544408455e-05
1974,2.75670374881e-05
1973,3.87312466217e-05
1972,4.45790148887e-05
1971,4.01122860027e-05
1970,3.17093920697e-05
1969,3.72733427928e-05
1968,4.35290310248e-05
1967,2.54719521966e-05
1966,2.85089521812e-05
1965,2.73677181344e-05
1964,4.0180460983e-05
1963,3.79170064978e-05
1962,3.13732430481e-05
1961,3.82517234869e-05
1960,3.99031135947e-05
1959,4.14374784351e-05
1958,3.67467298653e-05
1957,6.07572733721e-05
1956,4.26235316526e-05
1955,4.66441841699e-05
1954,4.98216434011e-05
1953,4.76931829408e-05
1952,5.05305709955e-05
1951,5.35509526273e-05
1950,6.92535199533e-05
1949,6.55123958086e-05
1948,6.6074038964e-05
1947,6.44588167745e-05
1946,6.85349126298e-05
1945,5.67767378358e-05
1944,7.46267203893e-05
1943,5.79190476002e-05
1942,5.12265701083e-05
1941,6.0262308437e-05
1940,7.76495206701e-05
1939,7.04305655239e-05
1938,5.83054457286e-05
1937,8.51353215679e-05
1936,6.77061416327e-05
1935,6.29140585342e-05
1934,4.75301508785e-05
1933,4.8784259056e-05
1932,6.46340944848e-05
1931,8.37866964061e-05
1930,8.10884762001e-05
1929,6.16188607006e-05
1928,5.93245855304e-05
1927,7.52476362779e-05
1926,5.96905188717e-05
1925,6.09563547917e-05
1924,7.31918599534e-05
1923,6.11444404927e-05
1922,7.77242794988e-05
1921,8.33507317871e-05
1920,0.0001021678071
1919,9.98142196596e-05
1918,0.000110566195388
1917,7.62934925889e-05
1916,8.00472507486e-05
1915,6.6705281613e-05
1914,5.63735688496e-05
1913,8.68545620359e-05
1912,8.26134664187e-05
1911,6.854656038e-05
1910,7.19074274841e-05
1909,6.00860992363e-05
1908,5.99947839246e-05
1907,5.50893067875e-05
1906,7.69452371514e-05
1905,5.54369996731e-05
1904,6.30378325492e-05
1903,7.24393190182e-05
1902,6.36791774567e-05
1901,5.07219307234e-05
1900,7.11935790886e-05
1899,4.70514226932e-05
1898,5.40598627275e-05
1897,5.17977040668e-05
1896,5.85194208968e-05
1895,4.46852189181e-05
1894,4.47422217853e-05
1893,4.84031729554e-05
1892,3.79237334437e-05
1891,6.18100071638e-05
1890,6.22682555778e-05
1889,5.35350644377e-05
1888,4.88544689094e-05
1887,4.00289542769e-05
1886,7.96659969322e-05
1885,5.9587357549e-05
1884,5.28319672331e-05
1883,6.20358895447e-05
1882,4.40885214845e-05
1881,5.53603926523e-05
1880,5.96798212695e-05
1879,5.88521198432e-05
1878,4.26234987835e-05
1877,4.54755606758e-05
1876,4.60097412847e-05
1875,4.21545173835e-05
1874,5.94301459415e-05
1873,5.14431790302e-05
1872,5.87276851868e-05
1871,7.80301224647e-05
1870,8.1058784615e-05
1869,5.67160138954e-05
1868,5.58224259251e-05
1867,6.51329569334e-05
1866,6.31492532601e-05
1865,0.000123937054775
1864,6.56868688196e-05
1863,6.22464568428e-05
1862,6.08196402258e-05
1861,0.000122027073062
1860,6.53022132008e-05
1859,6.14447097009e-05
1858,8.40156561349e-05
1857,5.81076964524e-05
1856,5.12737247797e-05
1855,7.19525464182e-05
1854,0.000140303991983
1853,0.000242072137497
1852,0.000163708863276
1851,0.000182895850974
1850,0.000137311239955
1849,0.000128259791942
1848,0.000129286832579
1847,0.000131947938621
1846,0.000175647052746
1845,0.000152239761876
1844,0.000139740609026
1843,0.000175876419971
1842,0.000159885978457
1841,0.000213009558804
1840,0.000175699834403
1839,0.000182269326017
1838,9.0096485145e-05
1837,0.000150245941048
1836,0.000279820738462
1835,0.000171503127218
1834,0.000120567582287
1833,0.000186708958076
1832,0.000174905296531
1831,0.000106939460889
1830,0.000134131758308
1829,0.000110038633129
1828,9.12209005327e-05
1827,0.000164291055768
1826,0.000141832083707
1825,9.61538461538e-05
1824,0.000174080853096
1823,0.000167164783952
1822,0.000164979918851
1821,0.000183412812219
1820,0.000198042024518
1819,0.000152789285945
1818,0.00018768988938
1817,0.000174495917397
1816,9.3328977981e-05
1815,0.000208554651095
1814,0.000104248789737
1813,0.000116761502954
1812,0.000240141229004
