date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,7.2143979012e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,9.23342845817e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,2.74538791988e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,1.35027113444e-05
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,1.44665461121e-05
1881,2.17236983826e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,2.32179220506e-05
1871,2.41184014891e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,2.79112129626e-05
1867,2.57103777369e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,3.82294881419e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,2.37435549946e-05
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,3.34571246947e-05
1852,1.7540235351e-05
1851,3.55630821338e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,8.8552625054e-06
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,3.14978817675e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
