date,freq
2017,7.05911079506e-05
2016,7.89929285644e-05
2015,6.58341533728e-05
2014,7.0936534219e-05
2013,6.93217817211e-05
2012,6.69312042836e-05
2011,7.82893828707e-05
2010,8.66888406568e-05
2009,9.07865607956e-05
2008,9.32308860134e-05
2007,9.83209823589e-05
2006,0.00010461309739
2005,9.03672966102e-05
2004,0.000105377739645
2003,0.000101832903977
2002,0.000102245127361
2001,0.000132812073206
2000,0.000111918072271
1999,0.000121742396038
1998,0.000131804109239
1997,0.000141117430967
1996,0.0001181337862
1995,0.000116540572834
1994,0.000132862060285
1993,0.000124540601202
1992,0.000117628503165
1991,0.000144451530693
1990,0.000154700700157
1989,0.000121801224557
1988,0.000132881071441
1987,0.000134949011533
1986,0.00013817396242
1985,0.000175591831987
1984,0.000140257240377
1983,0.000151983179763
1982,0.000153495307429
1981,0.000135612861345
1980,0.000137553203614
1979,0.000119578233384
1978,9.66215023958e-05
1977,0.000103990562606
1976,9.24164968311e-05
1975,9.99555560936e-05
1974,7.36241610964e-05
1973,7.8833510823e-05
1972,9.37574519484e-05
1971,8.34193558464e-05
1970,0.000107019198235
1969,3.32926945334e-05
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
