date,freq
2017,4.45534041983e-05
2016,3.22245520859e-05
2015,3.52270469802e-05
2014,2.42596805338e-05
2013,2.87579443821e-05
2012,3.31668021227e-05
2011,2.88434568471e-05
2010,2.81152996725e-05
2009,1.92746852151e-05
2008,1.93081716596e-05
2007,1.49493891306e-05
2006,2.06958160148e-05
2005,9.00857785523e-06
2004,8.47542141914e-06
2003,1.03010162983e-05
2002,1.16045083201e-05
2001,9.15945332457e-06
2000,7.39954196835e-06
1999,1.12014795386e-05
1998,1.01632084233e-05
1997,9.98776337893e-06
1996,9.06317407357e-06
1995,1.13473715654e-05
1994,5.95793992311e-06
1993,1.02172998769e-05
1992,6.63817737953e-06
1991,4.80661835931e-06
1990,6.21787380054e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,7.3139899969e-06
1927,9.2328388071e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,1.55698428251e-05
1913,1.00216802349e-05
1912,1.27097640644e-05
1911,1.7007793177e-05
1910,1.45826251541e-05
1909,1.50215248091e-05
1908,1.23956165133e-05
1907,9.18155113125e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,0.0
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
