date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,9.92222218088e-06
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,2.08171826691e-06
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,1.9424139025e-05
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,3.7538503034e-05
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.12122314233e-05
1880,7.72327098781e-06
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,2.41184014891e-05
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,3.00282828889e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
