date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.64543648006e-06
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,8.5484975426e-06
1998,5.39920447486e-06
1997,7.73246197079e-06
1996,1.09383135371e-05
1995,6.74708579564e-06
1994,3.57476395387e-06
1993,1.04934431168e-05
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,8.20759341671e-06
1989,9.08964362364e-06
1988,8.0697006948e-06
1987,1.44687599994e-05
1986,1.37333147233e-05
1985,1.38327970537e-05
1984,8.06076094121e-06
1983,1.69188822755e-05
1982,1.21180505865e-05
1981,2.2949868843e-05
1980,1.70303966379e-05
1979,2.43209966204e-05
1978,2.2956172555e-05
1977,2.139998716e-05
1976,2.10774466457e-05
1975,1.45264129963e-05
1974,1.27749685921e-05
1973,8.56885987206e-06
1972,1.16754562804e-05
1971,1.66838711693e-05
1970,9.0083500198e-06
1969,1.15800676638e-05
1968,1.24909393376e-05
1967,7.86633817837e-06
1966,1.59205836856e-05
1965,1.60296634787e-05
1964,1.05327421994e-05
1963,8.34174142952e-06
1962,1.76977268477e-05
1961,1.3573192205e-05
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,9.89335999333e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
