date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,0.0
1984,0.0
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,4.81319971891e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.24220985893e-05
1906,8.61786656095e-06
1905,1.91162067838e-05
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,2.97059649578e-05
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,1.14088992266e-05
1882,1.58443124085e-05
1881,1.75191115988e-05
1880,1.33401953426e-05
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,2.52642003754e-05
1876,3.83414510706e-06
1875,3.29332167058e-05
1874,1.62082216204e-05
1873,5.01241231576e-05
1872,2.32179220506e-05
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,5.87604483422e-06
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,4.69180081742e-05
1861,1.35585636736e-05
1860,2.72092555004e-05
1859,5.0601525636e-05
1858,5.8445673833e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,4.13293893288e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,1.61803321129e-05
1836,0.0
1835,8.68370264397e-06
1834,1.663001135e-05
1833,3.29486396605e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,4.31949730145e-05
1829,4.7842883969e-05
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.000195519985401
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
