date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,8.92971042225e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.33410563226e-05
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,1.25712285811e-05
1909,7.7697542116e-06
1908,1.18997918528e-05
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,1.0695843025e-05
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,4.84728838281e-05
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
