date,freq
2017,3.7610016531e-05
2016,4.50573383147e-05
2015,4.07132264279e-05
2014,6.14169127438e-05
2013,5.3277875908e-05
2012,4.45212028494e-05
2011,5.68039507295e-05
2010,6.53094981975e-05
2009,5.39132499494e-05
2008,5.82003460024e-05
2007,4.71480734119e-05
2006,6.63400129788e-05
2005,5.51775393633e-05
2004,7.57137646777e-05
2003,5.91572650272e-05
2002,9.5658784801e-05
2001,8.53791899183e-05
2000,7.89284476624e-05
1999,7.72312536607e-05
1998,6.51080539616e-05
1997,7.3136202807e-05
1996,8.12560434182e-05
1995,6.96176579822e-05
1994,5.48130472926e-05
1993,4.69443507859e-05
1992,5.7088325464e-05
1991,5.79324002254e-05
1990,5.86967286771e-05
1989,4.20720647723e-05
1988,4.1962443613e-05
1987,5.20318869211e-05
1986,4.98883677703e-05
1985,6.12595298091e-05
1984,5.72314026826e-05
1983,5.96462290392e-05
1982,6.11673029605e-05
1981,6.49749533477e-05
1980,5.33837433074e-05
1979,7.16118233823e-05
1978,6.40717054894e-05
1977,7.55687046588e-05
1976,5.41528244589e-05
1975,5.91432529135e-05
1974,5.95044589683e-05
1973,5.5526211971e-05
1972,6.1561496751e-05
1971,5.6796157172e-05
1970,5.33294321172e-05
1969,5.68147069754e-05
1968,5.86695635552e-05
1967,7.30445687992e-05
1966,7.40492264448e-05
1965,6.68554257283e-05
1964,5.92954375672e-05
1963,6.59755913062e-05
1962,7.64220022967e-05
1961,4.81231359997e-05
1960,9.37928855628e-05
1959,7.8772236233e-05
1958,7.43580886686e-05
1957,9.24567203488e-05
1956,5.72753706582e-05
1955,7.13656017799e-05
1954,0.000160210774858
1953,5.25598342613e-05
1952,5.21262732374e-05
1951,4.80302358616e-05
1950,5.67566441723e-05
1949,4.21513864505e-05
1948,5.78830423982e-05
1947,5.63337558365e-05
1946,5.2582820897e-05
1945,4.54213902686e-05
1944,4.28292482234e-05
1943,5.19955086411e-05
1942,3.73063064919e-05
1941,3.40370445802e-05
1940,3.06063804101e-05
1939,3.57742555042e-05
1938,3.24530311131e-05
1937,3.3848983274e-05
1936,2.95678719788e-05
1935,3.57662113585e-05
1934,2.41894517864e-05
1933,2.852638877e-05
1932,4.20972062763e-05
1931,3.21939030526e-05
1930,3.94601675626e-05
1929,3.3723835924e-05
1928,2.80369616548e-05
1927,3.6469713288e-05
1926,4.02674135245e-05
1925,4.17069795943e-05
1924,3.65959299767e-05
1923,4.38201823531e-05
1922,3.0161660701e-05
1921,3.80338290679e-05
1920,3.69917922259e-05
1919,4.76590418195e-05
1918,3.78448051326e-05
1917,3.99632580228e-05
1916,3.65930289136e-05
1915,3.61320275404e-05
1914,3.48979235735e-05
1913,3.00650407047e-05
1912,3.65405716852e-05
1911,2.52539959295e-05
1910,2.61481554488e-05
1909,3.00430496182e-05
1908,3.91701481822e-05
1907,1.72829197765e-05
1906,2.52380377857e-05
1905,2.8037103283e-05
1904,2.82356958293e-05
1903,3.13251109268e-05
1902,2.39652818386e-05
1901,2.39901023692e-05
1900,2.24821828701e-05
1899,2.96488416971e-05
1898,3.88967304991e-05
1897,2.00716103259e-05
1896,1.95064736323e-05
1895,1.90569315974e-05
1894,3.90706725449e-05
1893,4.01236828446e-05
1892,3.08532068695e-05
1891,1.54525017909e-05
1890,2.29409362655e-05
1889,4.39262067181e-05
1888,1.69928587511e-05
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,4.25623982493e-06
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,1.30887798157e-05
1881,6.30688017558e-06
1880,1.19359642539e-05
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
