date,freq
2017,1.09936971398e-05
2016,1.31179592562e-05
2015,8.95113488841e-06
2014,3.53147248277e-05
2013,1.93737730574e-05
2012,1.97208012621e-05
2011,2.47229630118e-05
2010,2.05007393445e-05
2009,2.45822072308e-05
2008,1.76531855173e-05
2007,1.72492951507e-05
2006,7.3711125532e-06
2005,1.23867945509e-05
2004,1.6668328791e-05
2003,2.41338096131e-05
2002,1.53681326402e-05
2001,1.04679466567e-05
2000,1.14076272012e-05
1999,1.73917708625e-05
1998,1.87384155304e-05
1997,1.70758535188e-05
1996,1.5001115708e-05
1995,1.25741144373e-05
1994,2.14485837232e-05
1993,1.76731673547e-05
1992,1.64626799012e-05
1991,1.92264734372e-05
1990,2.46227802501e-05
1989,1.97375118685e-05
1988,2.71679923392e-05
1987,2.69898023067e-05
1986,2.21414665947e-05
1985,1.58089109185e-05
1984,1.12850653177e-05
1983,1.26174715275e-05
1982,2.36590511451e-05
1981,2.98050244714e-05
1980,1.44103356167e-05
1979,1.8578539085e-05
1978,1.50756954093e-05
1977,1.83906139656e-05
1976,1.49163468569e-05
1975,1.41805460202e-05
1974,1.31111519761e-05
1973,1.06253862414e-05
1972,1.62748784514e-05
1971,8.5194235758e-06
1970,1.22513560269e-05
1969,1.37513303507e-05
1968,1.8925665663e-05
1967,1.83547890829e-05
1966,1.62908298178e-05
1965,1.64206308806e-05
1964,1.52139609547e-05
1963,7.96257136455e-06
1962,1.40777372652e-05
1961,7.81486823926e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,1.02617205174e-05
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.13553475672e-05
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,8.99891755877e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,1.23315048688e-05
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,1.42941519194e-05
1915,3.89114142743e-06
1914,1.39591694294e-05
1913,1.16919602741e-05
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,1.18997918528e-05
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,1.40185516415e-05
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,1.28908007379e-05
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,1.25848216982e-05
1895,1.18284403019e-05
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,1.17439013611e-05
1890,1.31091064374e-05
1889,9.60885771958e-06
1888,2.05330376576e-05
1887,1.66787309487e-05
1886,1.35027113444e-05
1885,2.05718258205e-05
1884,1.5293464199e-05
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,1.33145248151e-05
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,6.85610072983e-06
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,0.0
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,3.71921025227e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
