date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,5.65028094609e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,0.0
1903,9.13649068698e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
