date,freq
2017,2.14087786408e-05
2016,1.8536246775e-05
2015,1.8768508637e-05
2014,1.53542281859e-05
2013,1.60439058132e-05
2012,2.00196012813e-05
2011,1.64819753412e-05
2010,2.31365486888e-05
2009,2.68169533427e-05
2008,2.51006231574e-05
2007,3.30611490388e-05
2006,2.63659025941e-05
2005,2.56181432758e-05
2004,2.76863766359e-05
2003,2.85485308838e-05
2002,2.63453702403e-05
2001,2.71512366407e-05
2000,8.29365328953e-05
1999,7.13357381141e-05
1998,3.30304273756e-05
1997,2.89967323904e-05
1996,2.68769989768e-05
1995,2.63749717466e-05
1994,2.88960086271e-05
1993,3.23087590703e-05
1992,4.56706603712e-05
1991,3.81999669608e-05
1990,3.78046727073e-05
1989,3.84362073228e-05
1988,4.35763837519e-05
1987,4.42410161521e-05
1986,3.44734226727e-05
1985,3.78284654121e-05
1984,3.70795003296e-05
1983,3.92862181653e-05
1982,4.70295772762e-05
1981,3.66601800998e-05
1980,4.35585144778e-05
1979,3.95216195081e-05
1978,4.21434212578e-05
1977,4.41374735175e-05
1976,4.96130667198e-05
1975,4.25416380606e-05
1974,4.84104072963e-05
1973,4.59290889143e-05
1972,3.99795927176e-05
1971,4.2597117879e-05
1970,4.17987440919e-05
1969,6.62235119523e-05
1968,6.24546966878e-05
1967,5.54389547809e-05
1966,5.9609627288e-05
1965,5.51264036707e-05
1964,5.50043203748e-05
1963,5.46004893569e-05
1962,5.83220543843e-05
1961,5.38814599655e-05
1960,5.84148673242e-05
1959,5.53867286013e-05
1958,4.58253337143e-05
1957,5.28324116279e-05
1956,4.70634828665e-05
1955,6.39025323128e-05
1954,4.05411411989e-05
1953,2.53065868666e-05
1952,2.23398313875e-05
1951,2.20828670628e-05
1950,2.29109389319e-05
1949,4.1643538421e-05
1948,2.83954547614e-05
1947,3.25002437518e-05
1946,3.01317288286e-05
1945,2.47145799991e-05
1944,2.20635521151e-05
1943,2.56686688228e-05
1942,2.95109588667e-05
1941,6.97480421725e-05
1940,7.1981672446e-05
1939,3.29793917929e-05
1938,3.30030824879e-05
1937,3.48747100399e-05
1936,2.22830339551e-05
1935,2.84406018031e-05
1934,3.05550969933e-05
1933,2.97666665426e-05
1932,2.67891312667e-05
1931,2.27008290756e-05
1930,2.42831800385e-05
1929,1.9568151709e-05
1928,2.64116305444e-05
1927,1.89273195546e-05
1926,2.22655110077e-05
1925,2.19992859398e-05
1924,2.40884602378e-05
1923,3.00626832422e-05
1922,3.24817884473e-05
1921,3.72245986622e-05
1920,2.99457365638e-05
1919,3.23721793491e-05
1918,2.81980900988e-05
1917,2.48256602869e-05
1916,2.45859413014e-05
1915,2.55703579517e-05
1914,3.59717058373e-05
1913,4.28705210049e-05
1912,3.0185689653e-05
1911,3.35001986819e-05
1910,3.72108366002e-05
1909,3.83307874439e-05
1908,3.22286029347e-05
1907,4.32072994412e-05
1906,4.55515803936e-05
1905,3.88696204605e-05
1904,2.75790517403e-05
1903,3.06725044491e-05
1902,2.67041711915e-05
1901,2.81026913468e-05
1900,3.80948098632e-05
1899,2.51370614388e-05
1898,2.63706647451e-05
1897,2.330896683e-05
1896,2.64281255663e-05
1895,2.29997450314e-05
1894,2.39465412372e-05
1893,2.67491218964e-05
1892,3.27815322988e-05
1891,3.89403045132e-05
1890,4.26045959216e-05
1889,4.04944718182e-05
1888,5.87669698476e-05
1887,4.87018943703e-05
1886,3.10562360922e-05
1885,4.04342783368e-05
1884,4.17094478156e-05
1883,4.77747655115e-05
1882,4.95995866701e-05
1881,2.03221694547e-05
1880,4.49353948382e-05
1879,1.82644509858e-05
1878,3.2528459598e-05
1877,3.78963005631e-05
1876,3.83414510706e-05
1875,3.16158880376e-05
1874,2.70137027007e-05
1873,2.37430057062e-05
1872,3.14124827744e-05
1871,2.26996719897e-05
1870,6.01403885854e-05
1869,4.38260107374e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,4.45759434777e-05
1865,2.40474882399e-05
1864,2.43979798473e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,3.55912296431e-05
1860,1.63255533002e-05
1859,3.43367495387e-05
1858,3.65285461456e-05
1857,2.99342678694e-05
1856,3.93098556645e-05
1855,2.80790425047e-05
1854,6.23573297701e-05
1853,4.72335878043e-05
1852,3.5080470702e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
