date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,5.83460671066e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-06
2001,7.19671332645e-06
2000,8.01617046571e-06
1999,7.07461865595e-06
1998,6.987205791e-06
1997,7.41027605534e-06
1996,8.43812758574e-06
1995,2.45348574387e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,6.99374060216e-06
1987,5.28666230749e-06
1986,1.00897822457e-05
1985,2.2584158455e-06
1984,5.91122469022e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,3.03539750482e-06
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
