date,freq
2017,6.94338766727e-06
2016,5.70346054617e-06
2015,1.09723588955e-05
2014,8.29128322041e-06
2013,7.87059530458e-06
2012,6.57360042071e-06
2011,8.82962964707e-06
2010,1.14218404919e-05
2009,1.28497901434e-05
2008,9.37825480608e-06
2007,1.2936971363e-05
2006,9.35564285599e-06
2005,9.2900959132e-06
2004,5.36776689879e-06
2003,6.18060977896e-06
2002,1.59954033602e-05
2001,6.86958999343e-06
2000,9.55774170912e-06
1999,8.5484975426e-06
1998,1.07984089497e-05
1997,1.83645971806e-05
1996,3.03147546599e-05
1995,9.50725725749e-06
1994,1.04263948654e-05
1993,1.18741593164e-05
1992,8.23133995062e-06
1991,9.61323671862e-06
1990,1.04460279849e-05
1989,7.79112310598e-06
1988,1.10285909496e-05
1987,9.46034307656e-06
1986,7.56733668426e-06
1985,1.04451732854e-05
1984,1.07476812549e-05
1983,7.4557786299e-06
1982,1.09639505307e-05
1981,6.259055139e-06
1980,8.84270594662e-06
1979,9.12037373265e-06
1978,1.06215126747e-05
1977,7.35624558625e-06
1976,9.72805229801e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,1.26819126107e-05
1972,4.95322387652e-06
1971,8.16444759348e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,0.0
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,9.06459821168e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
