date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,0.0
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,7.13390501854e-06
1975,5.53387161764e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,3.05722202464e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
